St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2490 2824]
40,50,20,Mode,40,[   0 1661 2591 2824]
40,50,20,Median,40,[   0 1473 2189 2591 2824]
40,50,20,Mode,40,[   0 1661 2189 2591 2824]
40,50,20,Median,40,[   0 1432 1661 2189 2591 2824]
40,50,20,Mode,40,[   0 1432 1661 2189 2591 2824]
40,50,20,Median,40,[   0 1432 1661 2189 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1661 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1432 2067 2226 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1661 2067 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2226 2591 2760 2824]
40,50,20,Mode,40,[   0 1285 1432 1661 2067 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2490 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1661 2189 2490 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2273 2490 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 2189 2273 2490 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2354 2490 2591 2760 2824]
40,50,20,Mode,40,[   0 1432 1661 2189 2354 2490 2591 2760 2824]
