St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1642]
40,50,20,Mode,40,[   0  473 1581 1642]
40,50,20,Median,40,[   0  428  889 1581 1642]
40,50,20,Mode,40,[   0  473  873 1581 1642]
40,50,20,Median,40,[   0  136  473  889 1581 1642]
40,50,20,Mode,40,[   0   97  473  873 1581 1642]
40,50,20,Median,40,[   0  136  473  873 1055 1581 1642]
40,50,20,Mode,40,[   0   97  473  873  992 1581 1642]
40,50,20,Median,40,[   0   97  229  473  873 1055 1581 1642]
40,50,20,Mode,40,[   0   97  256  473  873  992 1581 1642]
40,50,20,Median,40,[   0   97  229  473  873  992 1581 1642]
40,50,20,Mode,40,[   0   97  256  473  873  992 1121 1581 1642]
40,50,20,Median,40,[   0   97  229  648  873  992 1581 1642]
40,50,20,Mode,40,[   0   97  256  648  873  992 1121 1581 1642]
40,50,20,Median,40,[   0   97  229  648  873 1055 1133 1581 1642]
40,50,20,Mode,40,[   0   97  256  648  873 1055 1121 1581 1642]
40,50,20,Median,40,[   0   97  229  648  873 1055 1133 1581 1642]
40,50,20,Mode,40,[   0   97  256  648  873 1055 1121 1581 1642]
