St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1626 2189]
40,50,20,Mode,40,[   0  577 1273 2189]
40,50,20,Median,40,[   0  439 1027 1760 2189]
40,50,20,Mode,40,[   0  577 1273 2061 2189]
40,50,20,Median,40,[   0  439 1273 1833 2189]
40,50,20,Mode,40,[   0  577  899 1273 2061 2189]
40,50,20,Median,40,[   0  439 1227 1626 2189]
40,50,20,Mode,40,[   0 1273 1707 2061 2189]
40,50,20,Median,40,[   0  165 1227 1626 2189]
40,50,20,Mode,40,[   0  165 1273 1707 2061 2189]
40,50,20,Median,40,[   0  165 1227 1536 1801 2061 2189]
40,50,20,Mode,40,[   0  165 1536 1707 2061 2189]
40,50,20,Median,40,[   0  165 1480 1643 2061 2189]
40,50,20,Mode,40,[   0  165 1536 1707 1833 2189]
40,50,20,Median,40,[   0  165  294  501 1480 1643 2061 2189]
40,50,20,Mode,40,[   0  165  268  577 1536 1707 1833 2061 2189]
40,50,20,Median,40,[   0  165  294  732  887 1227 1480 1643 2061 2189]
40,50,20,Mode,40,[   0  165  268  577  732  899 1536 1707 1833 2189]
