St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1076 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  180  490 1237 1327]
40,50,20,Mode,40,[   0   81 1037 1327]
40,50,20,Median,40,[   0   81 1237 1327]
40,50,20,Mode,40,[   0   81  185 1037 1327]
40,50,20,Median,40,[   0   81  525 1037 1327]
40,50,20,Mode,40,[   0   81  185 1037 1327]
40,50,20,Median,40,[   0   81  185 1037 1327]
40,50,20,Mode,40,[   0   81  185  303  444 1037 1327]
40,50,20,Median,40,[   0   81  185 1037 1327]
40,50,20,Mode,40,[   0   81  185  303  444 1037 1327]
40,50,20,Median,40,[   0   81  185  303  444  539  948 1327]
40,50,20,Mode,40,[   0   81  185  303  444  539 1037 1327]
40,50,20,Median,40,[   0   81  185  303  444  539 1037 1327]
40,50,20,Mode,40,[   0   81  185  303  444  539 1037 1327]
