St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1208 1343]
40,50,20,Mode,40,[   0  152 1343]
40,50,20,Median,40,[   0  152  672 1208 1343]
40,50,20,Mode,40,[   0  152  552 1271 1343]
40,50,20,Median,40,[   0  152  379 1208 1343]
40,50,20,Mode,40,[   0  152  319 1271 1343]
40,50,20,Median,40,[   0  152  651  902 1208 1343]
40,50,20,Mode,40,[   0  152  319  552 1271 1343]
40,50,20,Median,40,[   0  152  335  894 1138 1271 1343]
40,50,20,Mode,40,[   0  152  319  552  860 1138 1271 1343]
40,50,20,Median,40,[   0  152  379  894 1138 1271 1343]
40,50,20,Mode,40,[   0  152  379  860 1138 1271 1343]
40,50,20,Median,40,[   0  152  379 1011 1138 1271 1343]
40,50,20,Mode,40,[   0  152  379 1011 1138 1271 1343]
40,50,20,Median,40,[   0  152  379 1043 1138 1208 1271 1343]
40,50,20,Mode,40,[   0  152  379 1084 1138 1208 1271 1343]
40,50,20,Median,40,[   0  152  379 1011 1138 1208 1271 1343]
40,50,20,Mode,40,[   0  152  319  651  860 1011 1138 1208 1271 1343]
