St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1329 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  241 1329 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  241 1321 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  255 1321 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0   74  154  255 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   74  165  260 1321 1451 1567 1651]
40,50,20,Median,40,[   0   74  154  255 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   74  165  260 1321 1451 1567 1651]
40,50,20,Median,40,[   0   74  154  255 1321 1451 1552 1651]
40,50,20,Mode,40,[   0   74  165  260 1321 1451 1567 1651]
