St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1311 1632]
40,50,20,Mode,40,[   0  623 1311 1632]
40,50,20,Median,40,[   0  111  623 1311 1632]
40,50,20,Mode,40,[   0  190  623 1311 1632]
40,50,20,Median,40,[   0  111  623 1311 1632]
40,50,20,Mode,40,[   0  190  623  937 1311 1632]
40,50,20,Median,40,[   0   86  190  623  944 1311 1632]
40,50,20,Mode,40,[   0  111  190  623  937 1311 1632]
40,50,20,Median,40,[   0   86  190  623  944 1311 1632]
40,50,20,Mode,40,[   0  111  190  623  937 1311 1632]
40,50,20,Median,40,[   0   86  190  623  944 1311 1632]
40,50,20,Mode,40,[   0  111  190  623  937 1311 1632]
40,50,20,Median,40,[   0   86  190  623  944 1219 1311 1632]
40,50,20,Mode,40,[   0  111  190  623  937 1219 1311 1632]
40,50,20,Median,40,[   0   41  190  623  944 1219 1311 1632]
40,50,20,Mode,40,[   0   41  190  623  937 1219 1311 1632]
40,50,20,Median,40,[   0   41  190  623  937 1219 1311 1632]
40,50,20,Mode,40,[   0   41  190  623  937 1219 1311 1632]
