St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1802 1875]
40,50,20,Mode,40,[   0  361 1806 1875]
40,50,20,Median,40,[   0  337 1806 1875]
40,50,20,Mode,40,[   0  361 1806 1875]
40,50,20,Median,40,[   0  337  918 1263 1806 1875]
40,50,20,Mode,40,[   0  361  918 1323 1806 1875]
40,50,20,Median,40,[   0  361  918 1263 1806 1875]
40,50,20,Mode,40,[   0  361  918 1323 1806 1875]
40,50,20,Median,40,[   0  361  918 1263 1806 1875]
40,50,20,Mode,40,[   0  361  918 1323 1806 1875]
40,50,20,Median,40,[   0  361  918 1263 1806 1875]
40,50,20,Mode,40,[   0  361  918 1323 1806 1875]
40,50,20,Median,40,[   0  176  240  361  918 1263 1806 1875]
40,50,20,Mode,40,[   0  184  230  361  918 1323 1806 1875]
40,50,20,Median,40,[   0  176  235  361  918 1236 1806 1875]
40,50,20,Mode,40,[   0  184  230  361  918 1236 1806 1875]
40,50,20,Median,40,[   0  176  235  361  918 1236 1806 1875]
40,50,20,Mode,40,[   0  184  230  361  918 1236 1806 1875]
