St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 614 969]
40,50,20,Mode,40,[  0 339 614 969]
40,50,20,Median,40,[  0 193 392 669 969]
40,50,20,Mode,40,[  0 275 614 969]
40,50,20,Median,40,[  0 142 353 614 750 969]
40,50,20,Mode,40,[  0 111 339 614 969]
40,50,20,Median,40,[  0 339 499 614 969]
40,50,20,Mode,40,[  0 111 339 447 614 969]
40,50,20,Median,40,[  0 339 499 614 969]
40,50,20,Mode,40,[  0 111 339 447 614 969]
40,50,20,Median,40,[  0 212 346 499 614 969]
40,50,20,Mode,40,[  0 275 339 447 614 969]
40,50,20,Median,40,[  0 212 346 499 614 749 822 969]
40,50,20,Mode,40,[  0 275 339 447 614 749 822 969]
40,50,20,Median,40,[  0 212 346 499 614 669 749 822 969]
40,50,20,Mode,40,[  0 275 339 447 614 669 749 822 969]
40,50,20,Median,40,[  0 212 339 503 614 669 749 822 969]
40,50,20,Mode,40,[  0 275 339 503 614 669 749 822 969]
