St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1013 1465]
40,50,20,Mode,40,[   0  210 1081 1465]
40,50,20,Median,40,[   0  268  897 1385 1465]
40,50,20,Mode,40,[   0  210 1081 1385 1465]
40,50,20,Median,40,[   0  210  994 1385 1465]
40,50,20,Mode,40,[   0  210  422 1081 1385 1465]
40,50,20,Median,40,[   0  210  852 1013 1385 1465]
40,50,20,Mode,40,[   0  210  852 1385 1465]
40,50,20,Median,40,[   0  210  610  852 1013 1385 1465]
40,50,20,Mode,40,[   0  210  605  852 1385 1465]
40,50,20,Median,40,[   0   47  268  650  852 1013 1385 1465]
40,50,20,Mode,40,[   0   47  210  852 1385 1465]
40,50,20,Median,40,[   0   47  268  431  650  852 1013 1228 1397 1465]
40,50,20,Mode,40,[   0   47  210  852 1279 1385 1465]
40,50,20,Median,40,[   0   47  207  426  610  852 1013 1228 1397 1465]
40,50,20,Mode,40,[   0   47  210  320  422  605  852 1279 1385 1465]
40,50,20,Median,40,[   0   47  207  426  610  852  994 1081 1259 1397 1465]
40,50,20,Mode,40,[   0   47  210  320  422  605  852  994 1081 1279 1385 1465]
