St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2017]
40,50,20,Mode,40,[   0  446 2017]
40,50,20,Median,40,[   0  446 2017]
40,50,20,Mode,40,[   0  446 2017]
40,50,20,Median,40,[   0  387  657 2017]
40,50,20,Mode,40,[   0  446  657 2017]
40,50,20,Median,40,[   0  387  657 2017]
40,50,20,Mode,40,[   0  446  657 2017]
40,50,20,Median,40,[   0  177  446  657 2017]
40,50,20,Mode,40,[   0  251  446  657 1094 2017]
40,50,20,Median,40,[   0  177  446  657 1094 1285 2017]
40,50,20,Mode,40,[   0  251  446  657 1094 1235 2017]
40,50,20,Median,40,[   0  251  446  657 1094 1285 2017]
40,50,20,Mode,40,[   0  318  446  657 1094 1235 2017]
40,50,20,Median,40,[   0  251  446  657 1094 1264 2017]
40,50,20,Mode,40,[   0  318  446  657 1094 1235 2017]
40,50,20,Median,40,[   0  127  318  446  657 1094 1255 1409 1557 2017]
40,50,20,Mode,40,[   0  180  446  657 1094 1235 1383 1542 2017]
