St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245  701 1038 1180]
40,50,20,Median,40,[   0  245  434  658 1038 1180]
40,50,20,Mode,40,[   0  245  434  701 1038 1180]
40,50,20,Median,40,[   0  207  589  701 1038 1180]
40,50,20,Mode,40,[   0  290  589  701 1038 1180]
40,50,20,Median,40,[   0  245  589  701 1038 1180]
40,50,20,Mode,40,[   0  245  589  701 1038 1180]
40,50,20,Median,40,[   0  245  589  701 1038 1180]
40,50,20,Mode,40,[   0  245  589  701 1038 1180]
40,50,20,Median,40,[   0  290  589  701 1038 1180]
40,50,20,Mode,40,[   0  290  589  701 1038 1180]
40,50,20,Median,40,[   0  290  589  701 1038 1180]
40,50,20,Mode,40,[   0  290  589  701 1038 1180]
40,50,20,Median,40,[   0  290  589  701 1038 1180]
40,50,20,Mode,40,[   0  290  589  701 1038 1180]
