St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2017]
40,50,20,Mode,40,[   0  586 2017]
40,50,20,Median,40,[   0  232 1552 2017]
40,50,20,Mode,40,[   0   46  586 2017]
40,50,20,Median,40,[   0  232 1328 1869 2017]
40,50,20,Mode,40,[   0   46  586 1328 1869 2017]
40,50,20,Median,40,[   0  586 1328 1869 2017]
40,50,20,Mode,40,[   0   46  586 1328 1869 2017]
40,50,20,Median,40,[   0  586 1869 2017]
40,50,20,Mode,40,[   0   46  586 1328 1869 2017]
40,50,20,Median,40,[   0   46  275  586 1869 2017]
40,50,20,Mode,40,[   0  232  586 1328 1869 2017]
40,50,20,Median,40,[   0  275  586 1378 1587 1869 2017]
40,50,20,Mode,40,[   0  232  586 1552 1869 2017]
40,50,20,Median,40,[   0  275  586  831  978 1144 1378 1587 1869 2017]
40,50,20,Mode,40,[   0  232  586  872  978 1144 1552 1869 2017]
40,50,20,Median,40,[   0  241  586  831  978 1144 1378 1587 1869 2017]
40,50,20,Mode,40,[   0  232  586  872  978 1144 1552 1869 2017]
