St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1521 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  405 1517 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  405 1476 2053]
40,50,20,Median,40,[   0  405 1517 2053]
40,50,20,Mode,40,[   0  405 1476 2053]
40,50,20,Median,40,[   0  405 1517 2053]
40,50,20,Mode,40,[   0  405 1476 2053]
40,50,20,Median,40,[   0  405 1517 2053]
40,50,20,Mode,40,[   0  405 1476 2053]
40,50,20,Median,40,[   0  426 1517 2053]
40,50,20,Mode,40,[   0  405 1476 2053]
40,50,20,Median,40,[   0  106  426  862 1476 1521 2053]
40,50,20,Mode,40,[   0  273  405  862 1476 1535 2053]
40,50,20,Median,40,[   0   54  273  405  862 1476 1521 2053]
40,50,20,Mode,40,[   0  273  405  862 1476 1535 2053]
