St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  605 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  604 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  604 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  604 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  605 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  605 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  605 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  605 1419]
40,50,20,Mode,40,[   0   85  605 1419]
40,50,20,Median,40,[   0   85  327  605  924  985 1419]
40,50,20,Mode,40,[   0   85  327  605  919  985 1419]
