St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  722 1180]
40,50,20,Mode,40,[   0  404  582 1180]
40,50,20,Median,40,[   0  593  913 1180]
40,50,20,Mode,40,[   0  404  582  944 1180]
40,50,20,Median,40,[   0  404  593  913 1180]
40,50,20,Mode,40,[   0  404  582  944 1180]
40,50,20,Median,40,[   0  404  591  785 1180]
40,50,20,Mode,40,[   0  404  582  735 1180]
40,50,20,Median,40,[   0  404  582  701  878 1104 1180]
40,50,20,Mode,40,[   0  404  582  735 1104 1180]
40,50,20,Median,40,[   0  404  582  681  841 1104 1180]
40,50,20,Mode,40,[   0  404  582  735  841 1104 1180]
40,50,20,Median,40,[   0  174  288  404  582  681  841 1104 1180]
40,50,20,Mode,40,[   0  404  582  735  841 1104 1180]
40,50,20,Median,40,[   0  404  582  666  735  841 1104 1180]
40,50,20,Mode,40,[   0  174  223  404  582  735  841 1104 1180]
40,50,20,Median,40,[   0  174  288  404  582  666  735  841 1104 1180]
40,50,20,Mode,40,[   0  174  288  404  582  735  841 1104 1180]
