St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2053 2759]
40,50,20,Mode,40,[   0 2053 2759]
40,50,20,Median,40,[   0  322 1168 2759]
40,50,20,Mode,40,[   0  340 1202 2759]
40,50,20,Median,40,[   0  322 1168 2053 2428 2759]
40,50,20,Mode,40,[   0  340 1202 2053 2428 2759]
40,50,20,Median,40,[   0  321 1202 2053 2428 2759]
40,50,20,Mode,40,[   0  340  928 1202 2053 2428 2759]
40,50,20,Median,40,[   0  143  340  928 1202 2053 2428 2759]
40,50,20,Mode,40,[   0  200  340  928 1202 2053 2428 2759]
40,50,20,Median,40,[   0  143  340  928 1202 2053 2428 2759]
40,50,20,Mode,40,[   0  200  340  928 1202 2053 2428 2759]
40,50,20,Median,40,[   0  143  340  928 1415 2053 2428 2759]
40,50,20,Mode,40,[   0  200  340  928 1415 2053 2428 2759]
40,50,20,Median,40,[   0  143  340 1060 1415 2053 2428 2759]
40,50,20,Mode,40,[   0  200  340 1060 2053 2428 2759]
40,50,20,Median,40,[   0  200  340 1060 2053 2428 2759]
40,50,20,Mode,40,[   0  200  340 1060 2053 2428 2759]
