St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1786 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  176 1345 1896 2020]
40,50,20,Mode,40,[   0  129 1345 1934 2020]
40,50,20,Median,40,[   0  129  665 1346 1896 2020]
40,50,20,Mode,40,[   0  129  509 1345 1934 2020]
40,50,20,Median,40,[   0  129  665 1345 1683 1934 2020]
40,50,20,Mode,40,[   0  129  509 1345 1683 1934 2020]
40,50,20,Median,40,[   0  129  665 1345 1683 1934 2020]
40,50,20,Mode,40,[   0  129  509 1345 1683 1934 2020]
40,50,20,Median,40,[   0  129  665 1345 1786 1934 2020]
40,50,20,Mode,40,[   0  129  509 1345 1786 1934 2020]
40,50,20,Median,40,[   0  129  715 1345 1786 1934 2020]
40,50,20,Mode,40,[   0  129  509 1345 1786 1934 2020]
40,50,20,Median,40,[   0  129  715 1345 1561 1683 1786 1934 2020]
40,50,20,Mode,40,[   0  129  509 1345 1561 1683 1786 1934 2020]
40,50,20,Median,40,[   0  129  176  715 1139 1345 1561 1683 1786 1934 2020]
40,50,20,Mode,40,[   0  129  176  509  715 1139 1345 1561 1683 1786 1934 2020]
