St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1275 1629 2123 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1275 1625 1944 2228 2554]
40,50,20,Mode,40,[   0  292 1211 1625 1944 2228 2554]
40,50,20,Median,40,[   0  292 1303 1625 1944 2228 2554]
40,50,20,Mode,40,[   0  292  969 1625 1944 2228 2554]
40,50,20,Median,40,[   0 1303 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  969 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1370 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  969 1211 1398 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0  292  528 1211 1370 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  528 1211 1398 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0  292  528 1211 1370 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  528 1211 1398 1625 1944 2080 2228 2554]
