St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3277 3353]
40,50,20,Mode,40,[   0 1373 3277 3353]
40,50,20,Median,40,[   0  403 1296 3277 3353]
40,50,20,Mode,40,[   0  403 1373 3277 3353]
40,50,20,Median,40,[   0  403 1296 2850 3277 3353]
40,50,20,Mode,40,[   0  403 1373 2850 3277 3353]
40,50,20,Median,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Mode,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Median,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Mode,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Median,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Mode,40,[   0 1085 1373 2850 3277 3353]
40,50,20,Median,40,[   0 1085 1474 2850 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2850 3277 3353]
40,50,20,Median,40,[   0  253  403 1085 1296 2850 3277 3353]
40,50,20,Mode,40,[   0  253  403 1085 1457 2850 3277 3353]
40,50,20,Median,40,[   0  253  403 1085 1474 2850 3277 3353]
40,50,20,Mode,40,[   0  253  403 1085 1457 2850 3277 3353]
