St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1046]
40,50,20,Mode,40,[   0   57  798 1046]
40,50,20,Median,40,[   0   92  495 1046]
40,50,20,Mode,40,[   0   57  495 1046]
40,50,20,Median,40,[   0  491  674  842 1046]
40,50,20,Mode,40,[   0   57  495  674  798 1046]
40,50,20,Median,40,[   0   57  210  495  674  842 1046]
40,50,20,Mode,40,[   0   57  210  495  674  798 1046]
40,50,20,Median,40,[   0   57  210  487  624  798 1046]
40,50,20,Mode,40,[   0   57  210  495  674  842 1046]
40,50,20,Median,40,[   0   57  210  487  674  798 1005 1046]
40,50,20,Mode,40,[   0   57  210  495  674  798 1005 1046]
40,50,20,Median,40,[   0   57  210  432  495  586  674  798 1005 1046]
40,50,20,Mode,40,[   0   57  210  445  495  674 1005 1046]
40,50,20,Median,40,[   0   57  210  432  495  674  798  868 1005 1046]
40,50,20,Mode,40,[   0   57  210  445  495  674  842 1005 1046]
40,50,20,Median,40,[   0   57  210  407  495  654  726  798  868 1005 1046]
40,50,20,Mode,40,[   0   57  210  420  495  726  842 1005 1046]
