St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1397 1810]
40,50,20,Mode,40,[   0  805 1629 1810]
40,50,20,Median,40,[   0  191 1810]
40,50,20,Mode,40,[   0  805 1629 1810]
40,50,20,Median,40,[   0  191 1346 1629 1810]
40,50,20,Mode,40,[   0  805 1397 1629 1810]
40,50,20,Median,40,[   0  105  391  805 1674 1810]
40,50,20,Mode,40,[   0  392  805 1397 1629 1810]
40,50,20,Median,40,[   0  105  391  752 1674 1810]
40,50,20,Mode,40,[   0  392 1071 1397 1629 1810]
40,50,20,Median,40,[   0  105  391  752  984 1208 1674 1810]
40,50,20,Mode,40,[   0  392 1071 1208 1629 1810]
40,50,20,Median,40,[   0  105  391  721  805  993 1208 1810]
40,50,20,Mode,40,[   0  392  721  805 1071 1208 1629 1810]
40,50,20,Median,40,[   0  105  391  721  805  984 1208 1629 1756 1810]
40,50,20,Mode,40,[   0  392  721  805 1071 1208 1629 1756 1810]
40,50,20,Median,40,[   0  105  391  721  805  966 1152 1397 1629 1756 1810]
40,50,20,Mode,40,[   0  105  392  721  805 1397 1629 1756 1810]
