St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  971 1642]
40,50,20,Mode,40,[   0  157 1642]
40,50,20,Median,40,[   0  356  836 1642]
40,50,20,Mode,40,[   0  157  642 1642]
40,50,20,Median,40,[   0  157  383  836 1642]
40,50,20,Mode,40,[   0  157  418  642 1642]
40,50,20,Median,40,[   0  157  383  845 1642]
40,50,20,Mode,40,[   0  157  418  845 1642]
40,50,20,Median,40,[   0  157  383  836 1642]
40,50,20,Mode,40,[   0  157  418  845 1642]
40,50,20,Median,40,[   0  157  383  836 1642]
40,50,20,Mode,40,[   0  157  418  845 1642]
40,50,20,Median,40,[   0   84  157  383  642  836  971 1159 1642]
40,50,20,Mode,40,[   0  157  418  845 1642]
40,50,20,Median,40,[   0   84  157  367  418  642  836  971 1159 1642]
40,50,20,Mode,40,[   0   84  157  367  418  642  845  971 1159 1642]
40,50,20,Median,40,[   0   84  157  367  418  642  836  971 1159 1381 1440 1642]
40,50,20,Mode,40,[   0   84  157  367  418  642  845  971 1159 1381 1440 1642]
