St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  145 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  145  655  887 1243 1465]
40,50,20,Mode,40,[   0   91  655  887 1243 1465]
40,50,20,Median,40,[   0   91  288  655  887 1243 1465]
40,50,20,Mode,40,[   0   91  288  655  887 1243 1465]
40,50,20,Median,40,[   0   91  288  655  887 1243 1465]
40,50,20,Mode,40,[   0   91  288  655  887 1243 1465]
40,50,20,Median,40,[   0   91  288  655  887 1243 1465]
40,50,20,Mode,40,[   0   91  288  655  887 1243 1465]
40,50,20,Median,40,[   0   91  288  655  887 1004 1243 1465]
40,50,20,Mode,40,[   0   91  288  655  887 1004 1243 1465]
40,50,20,Median,40,[   0   91  176  655  887 1004 1243 1465]
40,50,20,Mode,40,[   0   91  176  655  887 1004 1243 1465]
40,50,20,Median,40,[   0   91  176  655  887 1004 1243 1311 1465]
40,50,20,Mode,40,[   0   91  176  655  887 1004 1243 1311 1465]
