St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1631 2019]
40,50,20,Mode,40,[   0  157 1507 2019]
40,50,20,Median,40,[   0  157  955 1631 2019]
40,50,20,Mode,40,[   0  157  955 1507 2019]
40,50,20,Median,40,[   0  157  556 1026 1631 2019]
40,50,20,Mode,40,[   0  157  546 1507 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157 1507 1631 2019]
40,50,20,Mode,40,[   0  157 1507 1631 2019]
40,50,20,Median,40,[   0  157  955 1026 1333 1507 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1333 1507 1631 2019]
40,50,20,Median,40,[   0  157  955 1026 1333 1507 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1333 1507 1631 2019]
40,50,20,Median,40,[   0  157  546  612  955 1026 1333 1507 1631 2019]
40,50,20,Mode,40,[   0  157  546  612  955 1026 1333 1507 1631 2019]
