St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1642]
40,50,20,Mode,40,[   0  445 1572 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  445 1572 1642]
40,50,20,Median,40,[   0   99  438 1642]
40,50,20,Mode,40,[   0   99  445 1572 1642]
40,50,20,Median,40,[   0   99  438  876 1517 1642]
40,50,20,Mode,40,[   0   99  445  802 1572 1642]
40,50,20,Median,40,[   0   99  438  876 1572 1642]
40,50,20,Mode,40,[   0   99  445  802 1279 1399 1572 1642]
40,50,20,Median,40,[   0   99  438  802 1173 1279 1399 1572 1642]
40,50,20,Mode,40,[   0   99  445  802 1173 1279 1399 1572 1642]
40,50,20,Median,40,[   0   99  438  802  920 1173 1279 1399 1572 1642]
40,50,20,Mode,40,[   0   99  445  802 1173 1279 1399 1572 1642]
40,50,20,Median,40,[   0   99  438  802  920 1173 1279 1399 1572 1642]
40,50,20,Mode,40,[   0   99  445  802 1173 1279 1399 1572 1642]
40,50,20,Median,40,[   0   99  386  802  920 1173 1279 1399 1572 1642]
40,50,20,Mode,40,[   0   99  386  802 1173 1279 1399 1572 1642]
