St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 922]
40,50,20,Mode,40,[  0 394 497 922]
40,50,20,Median,40,[  0 131 406 922]
40,50,20,Mode,40,[  0  83 394 922]
40,50,20,Median,40,[  0 131 406 922]
40,50,20,Mode,40,[  0  83 394 922]
40,50,20,Median,40,[  0  83 406 922]
40,50,20,Mode,40,[  0  83 394 922]
40,50,20,Median,40,[  0  83 192 394 497 654 821 922]
40,50,20,Mode,40,[  0  83 191 394 497 647 922]
40,50,20,Median,40,[  0  83 192 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  83 191 394 497 647 726 821 922]
40,50,20,Median,40,[  0  83 191 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  83 191 270 394 497 647 726 821 922]
40,50,20,Median,40,[  0  89 191 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  83 191 270 394 497 647 726 821 922]
40,50,20,Median,40,[  0  83 191 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  83 191 270 394 497 647 726 821 922]
