St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 1875]
40,50,20,Mode,40,[   0  382 1824 1875]
40,50,20,Median,40,[   0  382 1824 1875]
40,50,20,Mode,40,[   0  382 1824 1875]
40,50,20,Median,40,[   0  382  842 1103 1824 1875]
40,50,20,Mode,40,[   0  382  720 1824 1875]
40,50,20,Median,40,[   0  382  842 1824 1875]
40,50,20,Mode,40,[   0  382  720 1824 1875]
40,50,20,Median,40,[   0  382 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  382 1014 1103 1824 1875]
40,50,20,Median,40,[   0  382  886 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  382  886 1014 1103 1824 1875]
40,50,20,Median,40,[   0  295  382  886 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  295  382  886 1014 1103 1824 1875]
40,50,20,Median,40,[   0  382  886 1014 1103 1409 1593 1824 1875]
40,50,20,Mode,40,[   0  382  886 1014 1103 1409 1593 1824 1875]
40,50,20,Median,40,[   0   42  295  382  886 1014 1103 1409 1593 1824 1875]
40,50,20,Mode,40,[   0   42  295  382  886 1014 1103 1409 1593 1824 1875]
