St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1233 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76  695  834 1225 1465]
40,50,20,Mode,40,[   0   76  695  809 1208 1465]
40,50,20,Median,40,[   0   76  695  834 1225 1465]
40,50,20,Mode,40,[   0   76  695  809 1208 1465]
40,50,20,Median,40,[   0   76  695  834 1225 1308 1367 1465]
40,50,20,Mode,40,[   0   76  275  695  809 1208 1308 1367 1465]
40,50,20,Median,40,[   0   76  695  834 1225 1308 1367 1465]
40,50,20,Mode,40,[   0   76  275  695  809 1208 1308 1367 1465]
