St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  888 1264]
40,50,20,Mode,40,[   0  404  838 1264]
40,50,20,Median,40,[   0  404  838 1056 1264]
40,50,20,Mode,40,[   0  404  838 1057 1264]
40,50,20,Median,40,[   0  163  404  838 1056 1264]
40,50,20,Mode,40,[   0  171  404  838 1057 1264]
40,50,20,Median,40,[   0  163  404  838 1047 1264]
40,50,20,Mode,40,[   0  171  404  838 1057 1220 1264]
40,50,20,Median,40,[   0  163  404  827  888 1047 1219 1264]
40,50,20,Mode,40,[   0  171  404  838  888 1057 1220 1264]
40,50,20,Median,40,[   0  163  404  827  888 1047 1219 1264]
40,50,20,Mode,40,[   0  171  404  838  888 1057 1220 1264]
40,50,20,Median,40,[   0  163  404  827  888  997 1056 1219 1264]
40,50,20,Mode,40,[   0  171  404  838  888  997 1057 1220 1264]
40,50,20,Median,40,[   0  163  404  776  888  997 1056 1219 1264]
40,50,20,Mode,40,[   0  171  404  776  888  997 1057 1220 1264]
40,50,20,Median,40,[   0  163  404  474  776  888  997 1056 1219 1264]
40,50,20,Mode,40,[   0  171  404  474  776  888  997 1057 1220 1264]
