St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  905 1249]
40,50,20,Mode,40,[   0  215  738 1249]
40,50,20,Median,40,[   0  215  738  998 1249]
40,50,20,Mode,40,[   0  215  738  998 1249]
40,50,20,Median,40,[   0  215  738  998 1249]
40,50,20,Mode,40,[   0  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  215  738  998 1249]
40,50,20,Median,40,[   0  112  215  738  998 1249]
40,50,20,Mode,40,[   0  112  263  738  998 1249]
