St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1632]
40,50,20,Mode,40,[   0  381 1173 1632]
40,50,20,Median,40,[   0  381  825 1232 1632]
40,50,20,Mode,40,[   0  381  629 1173 1632]
40,50,20,Median,40,[   0  381  809 1173 1632]
40,50,20,Mode,40,[   0  381  629 1173 1632]
40,50,20,Median,40,[   0  198  503  826 1173 1632]
40,50,20,Mode,40,[   0  381  746 1173 1632]
40,50,20,Median,40,[   0  184  381  595  867 1632]
40,50,20,Mode,40,[   0  629  746 1632]
40,50,20,Median,40,[   0  184  381  595  809 1003 1232 1632]
40,50,20,Mode,40,[   0  629  746 1062 1173 1632]
40,50,20,Median,40,[   0  184  381  595  791  922 1062 1232 1632]
40,50,20,Mode,40,[   0  381  629  746  922 1062 1173 1632]
40,50,20,Median,40,[   0  184  381  595  746 1232 1632]
40,50,20,Mode,40,[   0  381  629  746  826 1062 1173 1472 1632]
40,50,20,Median,40,[   0  184  381  595  718  825 1232 1632]
40,50,20,Mode,40,[   0  381  629  746  826 1062 1173 1472 1632]
