St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  310 2019]
40,50,20,Mode,40,[   0  166  723 2019]
40,50,20,Median,40,[   0  310  723 1175 2019]
40,50,20,Mode,40,[   0  166  723 1175 1817 2019]
40,50,20,Median,40,[   0  246  476  723 1175 2019]
40,50,20,Mode,40,[   0  166  484  723 1175 1817 2019]
40,50,20,Median,40,[   0  246  476  723 1175 1646 1817 2019]
40,50,20,Mode,40,[   0  166  484  723 1175 1654 1817 2019]
40,50,20,Median,40,[   0  246  476  723 1175 1646 1817 2019]
40,50,20,Mode,40,[   0  166  484  723 1175 1654 1817 2019]
40,50,20,Median,40,[   0  265  484  723 1175 1646 1817 2019]
40,50,20,Mode,40,[   0  246  484  723 1175 1654 1817 2019]
40,50,20,Median,40,[   0  265  484  723 1175 1503 1651 1817 2019]
40,50,20,Mode,40,[   0  246  484  723 1175 1498 1654 1817 2019]
40,50,20,Median,40,[   0  166  265  484  723  907 1005 1175 1503 1651 1817 2019]
40,50,20,Mode,40,[   0  246  484  723  907 1005 1175 1498 1654 1817 2019]
