St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 3453 4285]
40,50,20,Mode,40,[   0  784 2163 4285]
40,50,20,Median,40,[   0  784 2383 4285]
40,50,20,Mode,40,[   0  784 2163 4285]
40,50,20,Median,40,[   0  731 2045 2600 3641 4285]
40,50,20,Mode,40,[   0  784 2163 2535 4285]
40,50,20,Median,40,[   0  180  784 2045 2600 3641 4285]
40,50,20,Mode,40,[   0  180  784 2163 2535 4285]
40,50,20,Median,40,[   0  180  784 2045 2600 3460 3735 4285]
40,50,20,Mode,40,[   0  180  784 2163 2535 3453 3714 4285]
40,50,20,Median,40,[   0  180  784 1672 2163 2600 3453 3735 4285]
40,50,20,Mode,40,[   0  180 1672 2163 2535 3453 3714 4285]
40,50,20,Median,40,[   0  164  717 1105 1672 2163 2600 3453 3735 4285]
40,50,20,Mode,40,[   0  180 1191 2163 2535 3453 3714 4285]
40,50,20,Median,40,[   0  164 1105 2163 2600 3456 3714 4006 4285]
40,50,20,Mode,40,[   0  180 1191 2163 2535 3453 3714 3902 4285]
40,50,20,Median,40,[   0  164 1105 2163 2535 2866 3456 3714 4006 4285]
40,50,20,Mode,40,[   0  180 1191 2163 2535 2866 3453 3714 3902 4285]
