,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  618  806 1180],0.11346816239932112,151.5493662295304,2.605497797037571
122,2,50,40,[   0  618  806 1180],0.11346816239932112,151.5493662295304,2.605497797037571
123,2,50,60,[   0  618  806 1180],0.11346816239932112,151.5493662295304,2.605497797037571
124,3,20,0,[   0  683  822  949 1180],0.03847673924709124,130.2955490600758,2.5142201260212462
125,3,20,20,[   0  683  822  949 1180],0.03847673924709124,130.2955490600758,2.5142201260212462
126,3,20,40,[   0  683  822  949 1180],0.03847673924709124,130.2955490600758,2.5142201260212462
127,3,20,60,[   0  683  822  949 1180],0.03847673924709124,130.2955490600758,2.5142201260212462
128,3,21,0,[   0  270  681  822 1180],0.06509854393248383,123.77046250080194,2.523337256980193
129,3,21,20,[   0  270  681  822 1180],0.06509854393248383,123.77046250080194,2.523337256980193
130,3,21,40,[   0  270  681  822 1180],0.06509854393248383,123.77046250080194,2.523337256980193
131,3,21,60,[   0  270  681  822 1180],0.06509854393248383,123.77046250080194,2.523337256980193
132,3,22,0,[   0  681  822  949 1180],0.03367150432281816,125.0146227842122,2.5463840103111806
133,3,22,20,[   0  681  822  949 1180],0.03367150432281816,125.0146227842122,2.5463840103111806
134,3,22,40,[   0  681  822  949 1180],0.03367150432281816,125.0146227842122,2.5463840103111806
135,3,22,60,[   0  681  822  949 1180],0.03367150432281816,125.0146227842122,2.5463840103111806
136,3,23,0,[   0  681  729  949 1180],0.08526956034795227,119.21420811188925,2.447434392034017
137,3,23,20,[   0  681  729  949 1180],0.08526956034795227,119.21420811188925,2.447434392034017
138,3,23,40,[   0  681  729  949 1180],0.08526956034795227,119.21420811188925,2.447434392034017
139,3,23,60,[   0  729  949 1180],0.08526956034795227,119.21420811188925,2.447434392034017
140,3,24,0,[   0  270  615  729  822 1180],0.056234623760041236,120.8488742955977,2.591353494484387
141,3,24,20,[   0  270  615  729  822 1180],0.056234623760041236,120.8488742955977,2.591353494484387
142,3,24,40,[   0  270  615  729  822 1180],0.056234623760041236,120.8488742955977,2.591353494484387
143,3,24,60,[   0  270  615  729  822 1180],0.056234623760041236,120.8488742955977,2.591353494484387
144,3,25,0,[   0   17  221  615  822 1180],0.06924440219578872,125.2317363526922,3.3666455371770563
145,3,25,20,[   0  221  615  822 1180],0.06924440219578872,125.2317363526922,3.3666455371770563
146,3,25,40,[   0  221  615  822 1180],0.06924440219578872,125.2317363526922,3.3666455371770563
147,3,25,60,[   0  221  615  822 1180],0.06924440219578872,125.2317363526922,3.3666455371770563
148,3,26,0,[   0  210  720  949 1180],0.08647208128286267,120.67523789676297,2.109880581335334
149,3,26,20,[   0  210  720  949 1180],0.08647208128286267,120.67523789676297,2.109880581335334
150,3,26,40,[   0  210  720  949 1180],0.08647208128286267,120.67523789676297,2.109880581335334
151,3,26,60,[   0  210  720  949 1180],0.08647208128286267,120.67523789676297,2.109880581335334
152,3,27,0,[   0   17  649  745  822 1180],0.06794201385928483,138.9700117203373,2.413548983680375
153,3,27,20,[   0  649  745  822 1180],0.06794201385928483,138.9700117203373,2.413548983680375
154,3,27,40,[   0  649  745  822 1180],0.06794201385928483,138.9700117203373,2.413548983680375
155,3,27,60,[   0  649  745  822 1180],0.06794201385928483,138.9700117203373,2.413548983680375
156,3,28,0,[   0  649  822  949 1180],0.09654205090171092,134.47344949273608,2.3449204712517884
157,3,28,20,[   0  649  822  949 1180],0.09654205090171092,134.47344949273608,2.3449204712517884
158,3,28,40,[   0  649  822  949 1180],0.09654205090171092,134.47344949273608,2.3449204712517884
159,3,28,60,[   0  649  822  949 1180],0.09654205090171092,134.47344949273608,2.3449204712517884
160,3,29,0,[   0   17  649  745  822 1180],0.0646934787463074,139.31444708629405,2.46689109086155
161,3,29,20,[   0  649  745  822 1180],0.0646934787463074,139.31444708629405,2.46689109086155
162,3,29,40,[   0  649  745  822 1180],0.0646934787463074,139.31444708629405,2.46689109086155
163,3,29,60,[   0  649  745  822 1180],0.0646934787463074,139.31444708629405,2.46689109086155
164,3,30,0,[   0  649  822  949 1180],0.094455932865774,129.11425372098984,2.4103878960345573
165,3,30,20,[   0  649  822  949 1180],0.094455932865774,129.11425372098984,2.4103878960345573
166,3,30,40,[   0  649  822  949 1180],0.094455932865774,129.11425372098984,2.4103878960345573
167,3,30,60,[   0  649  822  949 1180],0.094455932865774,129.11425372098984,2.4103878960345573
168,3,31,0,[   0  244  681  949 1180],0.07860526668011834,127.5054208088913,2.1526504968743025
169,3,31,20,[   0  244  681  949 1180],0.07860526668011834,127.5054208088913,2.1526504968743025
170,3,31,40,[   0  244  681  949 1180],0.07860526668011834,127.5054208088913,2.1526504968743025
171,3,31,60,[   0  244  681  949 1180],0.07860526668011834,127.5054208088913,2.1526504968743025
172,3,32,0,[   0  715  949 1180],0.08245015063571041,120.98587144576317,2.475009964624081
173,3,32,20,[   0  715  949 1180],0.08245015063571041,120.98587144576317,2.475009964624081
174,3,32,40,[   0  715  949 1180],0.08245015063571041,120.98587144576317,2.475009964624081
175,3,32,60,[   0  715  949 1180],0.08245015063571041,120.98587144576317,2.475009964624081
176,3,33,0,[   0  715  949 1180],0.08311918316772182,120.82074933648889,2.4667429963784406
177,3,33,20,[   0  715  949 1180],0.08311918316772182,120.82074933648889,2.4667429963784406
178,3,33,40,[   0  715  949 1180],0.08311918316772182,120.82074933648889,2.4667429963784406
179,3,33,60,[   0  715  949 1180],0.08311918316772182,120.82074933648889,2.4667429963784406
180,3,34,0,[   0  244  681  949 1180],0.09225186385328388,130.70437980449813,1.994695921972437
181,3,34,20,[   0  244  681  949 1180],0.09225186385328388,130.70437980449813,1.994695921972437
182,3,34,40,[   0  244  681  949 1180],0.09225186385328388,130.70437980449813,1.994695921972437
183,3,34,60,[   0  244  681  949 1180],0.09225186385328388,130.70437980449813,1.994695921972437
184,3,35,0,[   0  244  681 1180],0.09954629238005387,164.62703569038376,2.0632710317458773
185,3,35,20,[   0  244  681 1180],0.09954629238005387,164.62703569038376,2.0632710317458773
186,3,35,40,[   0  244  681 1180],0.09954629238005387,164.62703569038376,2.0632710317458773
187,3,35,60,[   0  244  681 1180],0.09954629238005387,164.62703569038376,2.0632710317458773
188,3,36,0,[   0  679  822  949 1180],0.09870170437560565,129.5210478045334,2.3021708943782833
189,3,36,20,[   0  679  822  949 1180],0.09870170437560565,129.5210478045334,2.3021708943782833
190,3,36,40,[   0  679  822  949 1180],0.09870170437560565,129.5210478045334,2.3021708943782833
191,3,36,60,[   0  679  822  949 1180],0.09870170437560565,129.5210478045334,2.3021708943782833
192,3,37,0,[   0  195  679  840 1180],0.07313610652517905,151.30576426262473,2.6047321862565433
193,3,37,20,[   0  195  679  840 1180],0.07313610652517905,151.30576426262473,2.6047321862565433
194,3,37,40,[   0  195  679  840 1180],0.07313610652517905,151.30576426262473,2.6047321862565433
195,3,37,60,[   0  195  679  840 1180],0.07313610652517905,151.30576426262473,2.6047321862565433
196,3,38,0,[   0  618  715 1122 1180],0.08149096606925518,142.50099829007493,2.3382993276546333
197,3,38,20,[   0  618  715 1122 1180],0.08149096606925518,142.50099829007493,2.3382993276546333
198,3,38,40,[   0  618  715 1122 1180],0.08149096606925518,142.50099829007493,2.3382993276546333
199,3,38,60,[   0  715 1180],0.08149096606925518,142.50099829007493,2.3382993276546333
200,3,39,0,[   0  637  822  949 1180],0.0957907550179872,131.91304717433226,2.389499099946098
201,3,39,20,[   0  637  822  949 1180],0.0957907550179872,131.91304717433226,2.389499099946098
202,3,39,40,[   0  637  822  949 1180],0.0957907550179872,131.91304717433226,2.389499099946098
203,3,39,60,[   0  637  822  949 1180],0.0957907550179872,131.91304717433226,2.389499099946098
204,3,40,0,[   0  618  829  949 1180],0.0961523982617745,132.20882421627982,2.380796581599613
205,3,40,20,[   0  618  829  949 1180],0.0961523982617745,132.20882421627982,2.380796581599613
206,3,40,40,[   0  618  829  949 1180],0.0961523982617745,132.20882421627982,2.380796581599613
207,3,40,60,[   0  618  829  949 1180],0.0961523982617745,132.20882421627982,2.380796581599613
208,3,41,0,[   0  209  735 1180],0.10159241911893797,162.9036239123687,2.24714735381052
209,3,41,20,[   0  209  735 1180],0.10159241911893797,162.9036239123687,2.24714735381052
210,3,41,40,[   0  209  735 1180],0.10159241911893797,162.9036239123687,2.24714735381052
211,3,41,60,[   0  209  735 1180],0.10159241911893797,162.9036239123687,2.24714735381052
212,3,42,0,[   0  209  618  829 1180],0.08995081195843821,166.2908160314457,2.3381034893317403
213,3,42,20,[   0  209  618  829 1180],0.08995081195843821,166.2908160314457,2.3381034893317403
214,3,42,40,[   0  209  618  829 1180],0.08995081195843821,166.2908160314457,2.3381034893317403
215,3,42,60,[   0  209  618  829 1180],0.08995081195843821,166.2908160314457,2.3381034893317403
216,3,43,0,[   0   17  735  829 1180],0.11183728156632188,189.54845247220644,2.161879862628105
217,3,43,20,[   0  735  829 1180],0.11183728156632188,189.54845247220644,2.161879862628105
218,3,43,40,[   0  735  829 1180],0.11183728156632188,189.54845247220644,2.161879862628105
219,3,43,60,[   0  735  829 1180],0.11183728156632188,189.54845247220644,2.161879862628105
220,3,44,0,[   0   17  618  796 1180],0.09436186453009852,178.93430544142572,2.2945724966580854
221,3,44,20,[   0  618  796 1180],0.09436186453009852,178.93430544142572,2.2945724966580854
222,3,44,40,[   0  618  796 1180],0.09436186453009852,178.93430544142572,2.2945724966580854
223,3,44,60,[   0  618  796 1180],0.09436186453009852,178.93430544142572,2.2945724966580854
224,3,45,0,[   0   17  618  796 1180],0.09170981616075809,155.5428728390172,2.4664461993299938
225,3,45,20,[   0  618  796 1180],0.09170981616075809,155.5428728390172,2.4664461993299938
226,3,45,40,[   0  618  796 1180],0.09170981616075809,155.5428728390172,2.4664461993299938
227,3,45,60,[   0  618  796 1180],0.09170981616075809,155.5428728390172,2.4664461993299938
228,3,46,0,[   0   17  618  794 1180],0.08072576664132805,160.821906618639,2.3539801995863496
229,3,46,20,[   0  618  794 1180],0.08072576664132805,160.821906618639,2.3539801995863496
230,3,46,40,[   0  618  794 1180],0.08072576664132805,160.821906618639,2.3539801995863496
231,3,46,60,[   0  618  794 1180],0.08072576664132805,160.821906618639,2.3539801995863496
232,3,47,0,[   0  717  949 1180],0.07925657866165146,145.3043362593501,2.5402527327097815
233,3,47,20,[   0  717  949 1180],0.07925657866165146,145.3043362593501,2.5402527327097815
234,3,47,40,[   0  717  949 1180],0.07925657866165146,145.3043362593501,2.5402527327097815
235,3,47,60,[   0  717  949 1180],0.07925657866165146,145.3043362593501,2.5402527327097815
236,3,48,0,[   0   17  618  794 1180],0.10539802483429046,169.038318649065,2.3328069090788133
237,3,48,20,[   0  618  794 1180],0.10539802483429046,169.038318649065,2.3328069090788133
238,3,48,40,[   0  618  794 1180],0.10539802483429046,169.038318649065,2.3328069090788133
239,3,48,60,[   0  618  794 1180],0.10539802483429046,169.038318649065,2.3328069090788133
240,3,49,0,[   0   17  618  822 1180],0.07130808402994099,142.96490278834327,2.596717340538607
241,3,49,20,[   0  618  822 1180],0.07130808402994099,142.96490278834327,2.596717340538607
242,3,49,40,[   0  618  822 1180],0.07130808402994099,142.96490278834327,2.596717340538607
243,3,49,60,[   0  618  822 1180],0.07130808402994099,142.96490278834327,2.596717340538607
244,3,50,0,[   0  649  806  949 1180],0.09815914124410341,134.01306782652935,2.303464856607282
245,3,50,20,[   0  649  806  949 1180],0.09815914124410341,134.01306782652935,2.303464856607282
246,3,50,40,[   0  649  806  949 1180],0.09815914124410341,134.01306782652935,2.303464856607282
247,3,50,60,[   0  649  806  949 1180],0.09815914124410341,134.01306782652935,2.303464856607282
248,4,20,0,[   0  192  683  822  949 1180],0.03595946916180854,116.20423339339368,2.937960767915616
249,4,20,20,[   0  192  683  822  949 1180],0.03595946916180854,116.20423339339368,2.937960767915616
250,4,20,40,[   0  192  683  822  949 1180],0.03595946916180854,116.20423339339368,2.937960767915616
251,4,20,60,[   0  192  683  822  949 1180],0.03595946916180854,116.20423339339368,2.937960767915616
252,4,21,0,[   0  195  267  681  822 1180],0.035833525636161385,109.19929858237066,3.0848541694566345
253,4,21,20,[   0  195  267  681  822 1180],0.035833525636161385,109.19929858237066,3.0848541694566345
254,4,21,40,[   0  195  267  681  822 1180],0.035833525636161385,109.19929858237066,3.0848541694566345
255,4,21,60,[   0  195  267  681  822 1180],0.035833525636161385,109.19929858237066,3.0848541694566345
256,4,22,0,[   0  195  681  822  949 1180],0.03603911975301742,113.91823850975264,2.960644314466521
257,4,22,20,[   0  195  681  822  949 1180],0.03603911975301742,113.91823850975264,2.960644314466521
258,4,22,40,[   0  195  681  822  949 1180],0.03603911975301742,113.91823850975264,2.960644314466521
259,4,22,60,[   0  195  681  822  949 1180],0.03603911975301742,113.91823850975264,2.960644314466521
260,4,23,0,[   0  231  270  681  729  949 1180],0.05845634213845518,111.5528635534295,3.026660289416289
261,4,23,20,[   0  231  270  681  729  949 1180],0.05845634213845518,111.5528635534295,3.026660289416289
262,4,23,40,[   0  231  681  729  949 1180],0.05845634213845518,111.5528635534295,3.026660289416289
263,4,23,60,[   0  231  681  949 1180],0.05845634213845518,111.5528635534295,3.026660289416289
264,4,24,0,[   0  270  615  729  829  949 1180],0.0562659572201965,111.01903019043189,2.482865376565909
265,4,24,20,[   0  270  615  729  829  949 1180],0.0562659572201965,111.01903019043189,2.482865376565909
266,4,24,40,[   0  270  615  729  829  949 1180],0.0562659572201965,111.01903019043189,2.482865376565909
267,4,24,60,[   0  270  615  729  829  949 1180],0.0562659572201965,111.01903019043189,2.482865376565909
268,4,25,0,[   0   17  221  615  822  949 1180],0.014753154339572154,115.66600493720807,3.277371622324761
269,4,25,20,[   0  221  615  822  949 1180],0.014753154339572154,115.66600493720807,3.277371622324761
270,4,25,40,[   0  221  615  822  949 1180],0.014753154339572154,115.66600493720807,3.277371622324761
271,4,25,60,[   0  221  615  822  949 1180],0.014753154339572154,115.66600493720807,3.277371622324761
272,4,26,0,[   0  210  649  822  949 1180],0.057281581735758924,112.33058004921264,2.596615574145641
273,4,26,20,[   0  210  649  822  949 1180],0.057281581735758924,112.33058004921264,2.596615574145641
274,4,26,40,[   0  210  649  822  949 1180],0.057281581735758924,112.33058004921264,2.596615574145641
275,4,26,60,[   0  210  649  822  949 1180],0.057281581735758924,112.33058004921264,2.596615574145641
276,4,27,0,[   0   17  649  822  949 1180],0.07178350682328322,130.78944050592497,2.160037544892022
277,4,27,20,[   0  649  822  949 1180],0.07178350682328322,130.78944050592497,2.160037544892022
278,4,27,40,[   0  649  822  949 1180],0.07178350682328322,130.78944050592497,2.160037544892022
279,4,27,60,[   0  649  822  949 1180],0.07178350682328322,130.78944050592497,2.160037544892022
280,4,28,0,[   0   17  243  649  822  949 1180],0.08171599384678335,130.44655951250994,2.5253203090343166
281,4,28,20,[   0  243  649  822  949 1180],0.08171599384678335,130.44655951250994,2.5253203090343166
282,4,28,40,[   0  243  649  822  949 1180],0.08171599384678335,130.44655951250994,2.5253203090343166
283,4,28,60,[   0  243  649  822  949 1180],0.08171599384678335,130.44655951250994,2.5253203090343166
284,4,29,0,[   0   17  649  822  949 1180],0.06892410941101922,131.9035903182174,2.1983806119069387
285,4,29,20,[   0  649  822  949 1180],0.06892410941101922,131.9035903182174,2.1983806119069387
286,4,29,40,[   0  649  822  949 1180],0.06892410941101922,131.9035903182174,2.1983806119069387
287,4,29,60,[   0  649  822  949 1180],0.06892410941101922,131.9035903182174,2.1983806119069387
288,4,30,0,[   0   17  243  649  822  949 1180],0.08307057948760674,124.01953751302945,2.572902257398551
289,4,30,20,[   0  243  649  822  949 1180],0.08307057948760674,124.01953751302945,2.572902257398551
290,4,30,40,[   0  243  649  822  949 1180],0.08307057948760674,124.01953751302945,2.572902257398551
291,4,30,60,[   0  243  649  822  949 1180],0.08307057948760674,124.01953751302945,2.572902257398551
292,4,31,0,[   0  244  681  822  949 1180],0.05876850471934405,117.2089585090266,2.6076506252960523
293,4,31,20,[   0  244  681  822  949 1180],0.05876850471934405,117.2089585090266,2.6076506252960523
294,4,31,40,[   0  244  681  822  949 1180],0.05876850471934405,117.2089585090266,2.6076506252960523
295,4,31,60,[   0  244  681  822  949 1180],0.05876850471934405,117.2089585090266,2.6076506252960523
296,4,32,0,[   0  195  267  635  715  949 1180],0.06196280721570595,113.04547881335631,3.098292837554852
297,4,32,20,[   0  195  267  635  715  949 1180],0.06196280721570595,113.04547881335631,3.098292837554852
298,4,32,40,[   0  195  267  635  715  949 1180],0.06196280721570595,113.04547881335631,3.098292837554852
299,4,32,60,[   0  195  267  635  715  949 1180],0.06196280721570595,113.04547881335631,3.098292837554852
300,4,33,0,[   0  193  263  635  715  949 1180],0.0663320122256112,111.7925316048646,3.085372615514473
301,4,33,20,[   0  193  263  635  715  949 1180],0.0663320122256112,111.7925316048646,3.085372615514473
302,4,33,40,[   0  193  263  635  715  949 1180],0.0663320122256112,111.7925316048646,3.085372615514473
303,4,33,60,[   0  193  263  635  715  949 1180],0.0663320122256112,111.7925316048646,3.085372615514473
304,4,34,0,[   0  244  681  822  949 1180],0.060431150861841525,119.75651583349364,2.5921546196724896
