St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1302 2019]
40,50,20,Mode,40,[   0  576 1302 2019]
40,50,20,Median,40,[   0  531 1302 2019]
40,50,20,Mode,40,[   0  576 1302 2019]
40,50,20,Median,40,[   0  531 1302 2019]
40,50,20,Mode,40,[   0  576 1302 2019]
40,50,20,Median,40,[   0  531 1225 2019]
40,50,20,Mode,40,[   0  576 1302 2019]
40,50,20,Median,40,[   0  529  710 1225 1471 2019]
40,50,20,Mode,40,[   0  576  710 1302 2019]
40,50,20,Median,40,[   0  529  710 1265 1471 2019]
40,50,20,Mode,40,[   0  576  710 1302 2019]
40,50,20,Median,40,[   0  529  710 1265 1471 2019]
40,50,20,Mode,40,[   0  576  710 1302 2019]
40,50,20,Median,40,[   0  531  710 1265 1471 2019]
40,50,20,Mode,40,[   0  576  710 1302 2019]
40,50,20,Median,40,[   0  531 1302 2019]
40,50,20,Mode,40,[   0  576  710 1302 2019]
