St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1365 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  565 1248 2211]
40,50,20,Mode,40,[   0  639  876 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  399  639 1257 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  399  639 1257 2211]
40,50,20,Median,40,[   0  399  565  978 1304 1527 1987 2211]
40,50,20,Mode,40,[   0  399  639 1257 1527 1987 2211]
40,50,20,Median,40,[   0  399  565 1030 1304 1527 1987 2211]
40,50,20,Mode,40,[   0  399  639  876 1030 1257 1527 1987 2211]
40,50,20,Median,40,[   0  399  565 1030 1304 1527 2109 2211]
40,50,20,Mode,40,[   0  399  639  876 1030 1257 1527 2109 2211]
40,50,20,Median,40,[   0  399  555  639  876 1030 1304 1527 2109 2211]
40,50,20,Mode,40,[   0  399  565  639  876 1030 1257 1527 2109 2211]
