St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  942 1197]
40,50,20,Mode,40,[   0  372  942 1197]
40,50,20,Median,40,[   0  324  560  942 1197]
40,50,20,Mode,40,[   0  508  942 1197]
40,50,20,Median,40,[   0   96  345  596  942 1197]
40,50,20,Mode,40,[   0   96  372  508  942 1197]
40,50,20,Median,40,[   0   96  324  508  718  942 1197]
40,50,20,Mode,40,[   0   96  372  508  818  942 1197]
40,50,20,Median,40,[   0   96  324  508  718  942 1067 1197]
40,50,20,Mode,40,[   0   96  372  508  818  942 1067 1197]
40,50,20,Median,40,[   0   96  508  692  818  942 1067 1197]
40,50,20,Mode,40,[   0   96  372  508  692  818  942 1067 1197]
40,50,20,Median,40,[   0   96  324  372  508  692  818  942 1067 1197]
40,50,20,Mode,40,[   0   96  324  372  508  692  818  942 1067 1197]
40,50,20,Median,40,[   0   96  324  372  508  692  818  942 1067 1197]
40,50,20,Mode,40,[   0   96  324  372  508  692  818  942 1067 1197]
40,50,20,Median,40,[   0   96  324  372  560  692  818  942 1067 1197]
40,50,20,Mode,40,[   0   96  324  372  560  692  818  942 1067 1197]
