St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  713 1180]
40,50,20,Mode,40,[   0  331  677 1180]
40,50,20,Median,40,[   0   53  331 1180]
40,50,20,Mode,40,[   0   53  331  677 1180]
40,50,20,Median,40,[   0   53  331  677  936 1180]
40,50,20,Mode,40,[   0   53  331  677  936 1180]
40,50,20,Median,40,[   0   53  331  677  936 1180]
40,50,20,Mode,40,[   0   53  331  677  936 1180]
40,50,20,Median,40,[   0   53  391  677  936 1180]
40,50,20,Mode,40,[   0   53  391  677  936 1180]
40,50,20,Median,40,[   0   53  391  677  936 1180]
40,50,20,Mode,40,[   0   53  391  677  936 1180]
40,50,20,Median,40,[   0   53  391  677  936 1180]
40,50,20,Mode,40,[   0   53  391  677  936 1180]
40,50,20,Median,40,[   0   53  391  677  936 1180]
40,50,20,Mode,40,[   0   53  391  677  936 1180]
40,50,20,Median,40,[   0   53  391  677  936 1180]
40,50,20,Mode,40,[   0   53  391  677  936 1180]
