St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  910 1327]
40,50,20,Mode,40,[   0  524  910 1327]
40,50,20,Median,40,[   0  327  560  910 1327]
40,50,20,Mode,40,[   0  327  524  910 1327]
40,50,20,Median,40,[   0  327  560  910 1283 1327]
40,50,20,Mode,40,[   0  327  524  910 1261 1327]
40,50,20,Median,40,[   0  138  560  910 1283 1327]
40,50,20,Mode,40,[   0  138  524  910 1261 1327]
40,50,20,Median,40,[   0  138  524  606  910 1327]
40,50,20,Mode,40,[   0  138  524  650  910 1261 1327]
40,50,20,Median,40,[   0  138  524  606  822  910 1327]
40,50,20,Mode,40,[   0  138  524  650  822  910 1261 1327]
40,50,20,Median,40,[   0  138  524  606  822  910 1058 1327]
40,50,20,Mode,40,[   0  138  524  650  822  910 1261 1327]
40,50,20,Median,40,[   0  138  258  524  606  822  910 1327]
40,50,20,Mode,40,[   0  138  258  327  524  650  822  910 1261 1327]
40,50,20,Median,40,[   0  138  258  423  524  606  822  910 1058 1327]
40,50,20,Mode,40,[   0  138  258  393  524  650  822  910 1261 1327]
