St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  202 1135 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  202  919 1137 1651]
40,50,20,Mode,40,[   0  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  274  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  274  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  274  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0   97  274  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0  142  274  661  919 1137 1651]
40,50,20,Median,40,[   0   97  274  661  919 1137 1651]
40,50,20,Mode,40,[   0  142  274  661  919 1137 1651]
