St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1745 2019]
40,50,20,Mode,40,[   0 1050 1875 2019]
40,50,20,Median,40,[   0  682 1293 1875 2019]
40,50,20,Mode,40,[   0  865 1050 1875 2019]
40,50,20,Median,40,[   0 1293 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1875 2019]
40,50,20,Median,40,[   0 1399 1875 2019]
40,50,20,Mode,40,[   0   79  865 1050 1399 1875 2019]
40,50,20,Median,40,[   0   79 1399 1875 2019]
40,50,20,Mode,40,[   0   79  261  865 1050 1399 1875 2019]
40,50,20,Median,40,[   0   79  682  785 1399 1875 2019]
40,50,20,Mode,40,[   0   79  261  713 1050 1399 1875 2019]
40,50,20,Median,40,[   0   79  682  785 1399 1875 2019]
40,50,20,Mode,40,[   0   79  261  713 1050 1399 1813 1875 2019]
40,50,20,Median,40,[   0   79  682  785 1050 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  261  713 1050 1293 1399 1875 1977 2019]
40,50,20,Median,40,[   0   79  682  785 1050 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  446  713 1050 1293 1399 1875 1977 2019]
