St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1535 2017]
40,50,20,Mode,40,[   0  237 1608 2017]
40,50,20,Median,40,[   0  278 1608 2017]
40,50,20,Mode,40,[   0  237 1608 2017]
40,50,20,Median,40,[   0  208  633 1644 2017]
40,50,20,Mode,40,[   0  237  474 1608 2017]
40,50,20,Median,40,[   0  208  907 1352 1656 2017]
40,50,20,Mode,40,[   0  237  474 1102 1352 1608 2017]
40,50,20,Median,40,[   0  208  818 1164 1359 1656 2017]
40,50,20,Mode,40,[   0  237  907 1164 1608 2017]
40,50,20,Median,40,[   0  208  818 1164 1608 1730 2017]
40,50,20,Mode,40,[   0  237  474  907 1164 1352 1608 1730 2017]
40,50,20,Median,40,[   0  208  474  678  907 1164 1359 1608 1730 2017]
40,50,20,Mode,40,[   0  237  474  907 1164 1352 1608 1730 2017]
40,50,20,Median,40,[   0  208  474  666  874 1164 1352 1608 1730 2017]
40,50,20,Mode,40,[   0  237  474  907 1164 1352 1608 1730 2017]
40,50,20,Median,40,[   0   85  237  474  666  874 1164 1352 1608 1724 1840 2017]
40,50,20,Mode,40,[   0   85  237  474  907 1164 1352 1608 1730 1840 2017]
