St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 748 922]
40,50,20,Mode,40,[  0 471 819 922]
40,50,20,Median,40,[  0 515 755 922]
40,50,20,Mode,40,[  0  67 471 819 922]
40,50,20,Median,40,[  0 457 580 755 922]
40,50,20,Mode,40,[  0 471 587 922]
40,50,20,Median,40,[  0 457 580 748 819 922]
40,50,20,Mode,40,[  0 471 587 748 819 922]
40,50,20,Median,40,[  0 457 585 748 819 922]
40,50,20,Mode,40,[  0 471 587 748 819 922]
40,50,20,Median,40,[  0 457 585 748 819 922]
40,50,20,Mode,40,[  0 471 587 748 819 922]
40,50,20,Median,40,[  0  67 134 457 585 748 819 922]
40,50,20,Mode,40,[  0  67 134 471 587 748 819 922]
40,50,20,Median,40,[  0  67 134 457 585 748 819 922]
40,50,20,Mode,40,[  0  67 134 471 587 748 819 922]
40,50,20,Median,40,[  0  67 134 457 585 748 819 922]
40,50,20,Mode,40,[  0  67 134 471 587 748 819 922]
