St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1701 2020]
40,50,20,Mode,40,[   0  624 1701 2020]
40,50,20,Median,40,[   0  666 1507 1762 2020]
40,50,20,Mode,40,[   0  624 1545 2020]
40,50,20,Median,40,[   0  624 1507 1762 2020]
40,50,20,Mode,40,[   0  624 1545 2020]
40,50,20,Median,40,[   0  624 1507 1762 2020]
40,50,20,Mode,40,[   0  624 1545 2020]
40,50,20,Median,40,[   0  624 1507 1833 2020]
40,50,20,Mode,40,[   0  624 1545 1833 2020]
40,50,20,Median,40,[   0  624 1521 1833 2020]
40,50,20,Mode,40,[   0  624 1545 1833 2020]
40,50,20,Median,40,[   0  624 1521 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1545 1833 2020]
40,50,20,Median,40,[   0  666 1521 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1545 1833 2020]
40,50,20,Median,40,[   0  624 1521 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1545 1833 2020]
