St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  356  742 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  356  742 1248 1469 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1299 1469 2211]
40,50,20,Median,40,[   0  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1299 1469 2211]
40,50,20,Median,40,[   0  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  583  850 1299 1469 2211]
40,50,20,Median,40,[   0  124  583  770 1299 1469 2057 2211]
40,50,20,Mode,40,[   0  583  850 1299 1469 2211]
40,50,20,Median,40,[   0  124  583  770 1299 1469 2057 2211]
40,50,20,Mode,40,[   0  124  431  583  770  850 1160 1299 1469 1781 2057 2211]
