St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1438 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  381 1458 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  381 1438 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  381 1438 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  381 1448 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  299  381  886 1171 1448 1875]
40,50,20,Mode,40,[   0  381 1438 1875]
40,50,20,Median,40,[   0  299  381  727  924 1171 1448 1875]
40,50,20,Mode,40,[   0  259  381  727  924 1162 1438 1720 1875]
40,50,20,Median,40,[   0   71  299  381  727  924 1166 1438 1511 1875]
40,50,20,Mode,40,[   0  259  381  727  924 1162 1438 1720 1875]
40,50,20,Median,40,[   0   71  299  381  489  727  914 1166 1438 1511 1875]
40,50,20,Mode,40,[   0  259  381  727  924 1162 1438 1720 1875]
