St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  753 1343]
40,50,20,Mode,40,[   0   82  671 1343]
40,50,20,Median,40,[   0  157  566 1039 1343]
40,50,20,Mode,40,[   0   82  671 1079 1343]
40,50,20,Median,40,[   0   82  474  671 1079 1343]
40,50,20,Mode,40,[   0   82  432  671 1079 1343]
40,50,20,Median,40,[   0   82  369  481  671 1079 1343]
40,50,20,Mode,40,[   0   82  432  671 1079 1343]
40,50,20,Median,40,[   0   82  369  481  671  936 1343]
40,50,20,Mode,40,[   0   82  432  671  963 1343]
40,50,20,Median,40,[   0   82  369  481  671  850  969 1161 1343]
40,50,20,Mode,40,[   0   82  432  671  850 1343]
40,50,20,Median,40,[   0   82  162  369  481  671  969 1161 1343]
40,50,20,Mode,40,[   0   82  157  369  432  671  753  963 1343]
40,50,20,Median,40,[   0   82  162  432  482  671  969 1161 1343]
40,50,20,Mode,40,[   0   82  157  369  432  671  753  963 1343]
40,50,20,Median,40,[   0   82  162  432  482  671 1039 1161 1343]
40,50,20,Mode,40,[   0   82  157  432  671 1079 1161 1343]
