St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1025 1264]
40,50,20,Mode,40,[   0  464  761 1264]
40,50,20,Median,40,[   0   47 1055 1264]
40,50,20,Mode,40,[   0   44  464 1170 1264]
40,50,20,Median,40,[   0   44  436  571 1264]
40,50,20,Mode,40,[   0   44  464  569 1170 1264]
40,50,20,Median,40,[   0   44  365  468  761 1264]
40,50,20,Mode,40,[   0   44  264  464  761 1170 1264]
40,50,20,Median,40,[   0   44  436  569  761  997 1170 1264]
40,50,20,Mode,40,[   0   44  464  569  761 1170 1264]
40,50,20,Median,40,[   0   44  365  464  569  997 1170 1264]
40,50,20,Mode,40,[   0   44  264  464  569  761 1170 1264]
40,50,20,Median,40,[   0   44  367  464  569  997 1170 1264]
40,50,20,Mode,40,[   0   44  367  464  569  761 1170 1264]
40,50,20,Median,40,[   0   44  367  464  569  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   44  367  464  569  761  949 1025 1170 1264]
40,50,20,Median,40,[   0   44  367  464  569  670  761  949 1025 1170 1264]
40,50,20,Mode,40,[   0   44  367  464  569  670  761  949 1025 1170 1264]
