St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1419]
40,50,20,Mode,40,[   0  905 1419]
40,50,20,Median,40,[   0  905 1114 1419]
40,50,20,Mode,40,[   0  905 1183 1419]
40,50,20,Median,40,[   0  905 1114 1419]
40,50,20,Mode,40,[   0  305  531  905 1419]
40,50,20,Median,40,[   0  753  905 1419]
40,50,20,Mode,40,[   0  753  905 1419]
40,50,20,Median,40,[   0  305  753  905 1081 1365 1419]
40,50,20,Mode,40,[   0  305  531  753  905 1365 1419]
40,50,20,Median,40,[   0  305  753  905  974 1365 1419]
40,50,20,Mode,40,[   0  305  753  905  974 1365 1419]
40,50,20,Median,40,[   0  192  305  753  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  305  753  905  974 1365 1419]
40,50,20,Median,40,[   0  192  305  753  835  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905  974 1365 1419]
40,50,20,Median,40,[   0  192  305  753  835  905  974 1365 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905  974 1365 1419]
