St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2084 2812]
40,50,20,Mode,40,[   0 1044 1586 2812]
40,50,20,Median,40,[   0  972 2206 2812]
40,50,20,Mode,40,[   0 1586 2173 2812]
40,50,20,Median,40,[   0  985 2206 2812]
40,50,20,Mode,40,[   0 1586 2173 2812]
40,50,20,Median,40,[   0  985 2173 2812]
40,50,20,Mode,40,[   0 1586 2173 2812]
40,50,20,Median,40,[   0  985 2173 2812]
40,50,20,Mode,40,[   0 1586 2173 2812]
40,50,20,Median,40,[   0  337  630 1586 2173 2812]
40,50,20,Mode,40,[   0  337  630 1586 2173 2812]
40,50,20,Median,40,[   0  337  630 1586 2173 2812]
40,50,20,Mode,40,[   0  337  630 1586 2173 2812]
40,50,20,Median,40,[   0  337  630  972 1044 1586 2173 2812]
40,50,20,Mode,40,[   0  337  630 1586 2173 2812]
40,50,20,Median,40,[   0  337  630 1586 2173 2812]
40,50,20,Mode,40,[   0  337  630 1586 2173 2812]
