St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  101  416 1589 1911]
40,50,20,Mode,40,[   0  101  416 1589 1911]
40,50,20,Median,40,[   0  101  416 1196 1492 1589 1911]
40,50,20,Mode,40,[   0  101  416 1589 1911]
40,50,20,Median,40,[   0  101  411 1196 1492 1589 1911]
40,50,20,Mode,40,[   0  101  416 1589 1911]
40,50,20,Median,40,[   0  101  411 1196 1492 1589 1911]
40,50,20,Mode,40,[   0  101  416 1589 1911]
40,50,20,Median,40,[   0  101  416 1196 1492 1589 1911]
40,50,20,Mode,40,[   0  101  416 1589 1911]
40,50,20,Median,40,[   0  101  416 1196 1448 1516 1589 1911]
40,50,20,Mode,40,[   0  101  416 1110 1448 1516 1589 1911]
40,50,20,Median,40,[   0  101  416 1196 1448 1516 1589 1911]
40,50,20,Mode,40,[   0  101  416 1196 1448 1516 1589 1911]
