St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  519  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  602  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  602  690 1207 1465]
40,50,20,Median,40,[   0   76  253  336  602  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  602  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  253  336  602  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  602  690 1207 1386 1465]
40,50,20,Median,40,[   0   76  253  336  602  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  602  690 1207 1386 1465]
