St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 358 527 866 997]
40,50,20,Mode,40,[  0 358 527 997]
40,50,20,Median,40,[  0 248 512 668 997]
40,50,20,Mode,40,[  0 358 527 997]
40,50,20,Median,40,[  0 224 358 518 668 997]
40,50,20,Mode,40,[  0 224 358 527 954 997]
40,50,20,Median,40,[  0 358 527 668 997]
40,50,20,Mode,40,[  0 224 358 527 954 997]
40,50,20,Median,40,[  0 224 358 527 663 737 954 997]
40,50,20,Mode,40,[  0 224 358 527 668 737 954 997]
40,50,20,Median,40,[  0 224 358 527 663 737 892 997]
40,50,20,Mode,40,[  0 224 358 527 668 737 892 997]
40,50,20,Median,40,[  0 224 358 518 561 663 737 892 997]
40,50,20,Mode,40,[  0 358 561 668 737 997]
40,50,20,Median,40,[  0 224 358 518 561 668 737 892 997]
40,50,20,Mode,40,[  0 358 561 668 737 997]
