St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1283 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  480 1199 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  185  480 1199 1810]
40,50,20,Mode,40,[   0  224  480 1283 1690 1810]
40,50,20,Median,40,[   0  185  480 1036 1283 1690 1810]
40,50,20,Mode,40,[   0  224  480  997 1283 1690 1810]
40,50,20,Median,40,[   0  185  480  652 1036 1283 1690 1810]
40,50,20,Mode,40,[   0  224  480  997 1283 1690 1810]
40,50,20,Median,40,[   0  185  480  652 1036 1283 1542 1723 1810]
40,50,20,Mode,40,[   0  224  480  997 1542 1690 1810]
40,50,20,Median,40,[   0   47  224  480  652 1036 1283 1542 1723 1810]
40,50,20,Mode,40,[   0  111  480  997 1542 1690 1810]
40,50,20,Median,40,[   0   47  224  480  652  997 1174 1542 1723 1810]
40,50,20,Mode,40,[   0  111  480 1174 1542 1690 1810]
40,50,20,Median,40,[   0   47  224  383  480  652  997 1174 1542 1723 1810]
40,50,20,Mode,40,[   0  111  480 1174 1542 1690 1810]
