St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  719 1046]
40,50,20,Mode,40,[   0  299  737 1046]
40,50,20,Median,40,[   0   90  321  737 1046]
40,50,20,Mode,40,[   0  188  299  737 1046]
40,50,20,Median,40,[   0   90  321  570  774 1046]
40,50,20,Mode,40,[   0  188  299  666  737 1046]
40,50,20,Median,40,[   0   90  321  737  891 1046]
40,50,20,Mode,40,[   0  188  299  737  891 1046]
40,50,20,Median,40,[   0   58  299  408  539  737  891 1046]
40,50,20,Mode,40,[   0   90  299  410  737  891 1046]
40,50,20,Median,40,[   0  188  299  408  539  737  891 1046]
40,50,20,Mode,40,[   0   90  299  410  737  891 1046]
40,50,20,Median,40,[   0  188  299  408  539  737  887 1046]
40,50,20,Mode,40,[   0   90  299  410  737  891 1046]
40,50,20,Median,40,[   0  188  299  408  666  737  887 1046]
40,50,20,Mode,40,[   0   90  299  506  666  737  891 1046]
40,50,20,Median,40,[   0  257  321  410  666  737  887 1046]
40,50,20,Mode,40,[   0   90  257  299  506  666  737  891 1046]
