St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2019]
40,50,20,Mode,40,[   0  678 1106 2019]
40,50,20,Median,40,[   0  400 1106 2019]
40,50,20,Mode,40,[   0 1106 1813 2019]
40,50,20,Median,40,[   0  223 1106 2019]
40,50,20,Mode,40,[   0  400  678 1106 1813 2019]
40,50,20,Median,40,[   0  100  404  678 1106 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1813 2019]
40,50,20,Median,40,[   0  100  404  678 1106 1394 1857 2019]
40,50,20,Mode,40,[   0   60  400  678 1106 1394 2019]
40,50,20,Median,40,[   0  400  678 1031 1106 1424 2019]
40,50,20,Mode,40,[   0   60  400  678 1031 1106 1394 2019]
40,50,20,Median,40,[   0  161  404  678 1031 1106 1394 2019]
40,50,20,Mode,40,[   0  161  400  678 1031 1106 1394 2019]
40,50,20,Median,40,[   0  161  400  678  762 1031 1106 1394 2019]
40,50,20,Mode,40,[   0  161  400  678  762 1031 1106 1394 2019]
40,50,20,Median,40,[   0  161  400  678  762 1031 1106 1632 1857 2019]
40,50,20,Mode,40,[   0  161  400  678  762 1031 1106 1394 2019]
