St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  826 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  186  356 1113 1180]
40,50,20,Mode,40,[   0  186  340 1113 1180]
40,50,20,Median,40,[   0  182  340  817 1113 1180]
40,50,20,Mode,40,[   0  186  340  499 1113 1180]
40,50,20,Median,40,[   0  182  340  719  826 1113 1180]
40,50,20,Mode,40,[   0  186  340  499 1113 1180]
40,50,20,Median,40,[   0  186  340  719  826 1113 1180]
40,50,20,Mode,40,[   0  186  340  499 1113 1180]
40,50,20,Median,40,[   0  186  295  356  485  719  826 1113 1180]
40,50,20,Mode,40,[   0  186  295  340  499 1113 1180]
40,50,20,Median,40,[   0  186  295  356  485  696  779  826 1113 1180]
40,50,20,Mode,40,[   0  186  295  340  499  779  826 1113 1180]
40,50,20,Median,40,[   0  186  295  356  485  696  779  826 1113 1180]
40,50,20,Mode,40,[   0  186  295  340  499  779  826 1113 1180]
