St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1124 1810]
40,50,20,Mode,40,[   0  278  903 1810]
40,50,20,Median,40,[   0  278  903 1810]
40,50,20,Mode,40,[   0  278  903 1334 1810]
40,50,20,Median,40,[   0  278 1199 1676 1810]
40,50,20,Mode,40,[   0  278  903 1334 1628 1810]
40,50,20,Median,40,[   0  166  468  897 1199 1676 1810]
40,50,20,Mode,40,[   0  278  468  903 1334 1628 1810]
40,50,20,Median,40,[   0  166  744  966 1334 1676 1810]
40,50,20,Mode,40,[   0  278  744  903 1334 1628 1810]
40,50,20,Median,40,[   0   69  278  744  966 1334 1676 1810]
40,50,20,Mode,40,[   0   69  278  744  903 1334 1628 1810]
40,50,20,Median,40,[   0   69  278  744  903 1334 1676 1810]
40,50,20,Mode,40,[   0   69  278  744  903 1334 1628 1810]
40,50,20,Median,40,[   0   69  278  744  903 1334 1676 1810]
40,50,20,Mode,40,[   0   69  278  744  903 1334 1628 1810]
40,50,20,Median,40,[   0   69  186  278  744  903 1334 1676 1810]
40,50,20,Mode,40,[   0   69  278  744  903 1334 1628 1810]
