St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1103 1327]
40,50,20,Mode,40,[   0 1103 1327]
40,50,20,Median,40,[   0  341  641 1103 1327]
40,50,20,Mode,40,[   0  360  698 1103 1327]
40,50,20,Median,40,[   0   67  698 1103 1327]
40,50,20,Mode,40,[   0   67  698 1103 1327]
40,50,20,Median,40,[   0   67  641  955 1103 1327]
40,50,20,Mode,40,[   0   67  698  890 1103 1327]
40,50,20,Median,40,[   0   67  360  533  955 1103 1327]
40,50,20,Mode,40,[   0   67  360  527  890 1103 1327]
40,50,20,Median,40,[   0   67  360  533  955 1103 1327]
40,50,20,Mode,40,[   0   67  360  527  890 1103 1327]
40,50,20,Median,40,[   0   67  360  527  641  698  955 1103 1327]
40,50,20,Mode,40,[   0   67  360  527  641  698  890 1103 1327]
40,50,20,Median,40,[   0   67  360  527  641  698  955 1103 1327]
40,50,20,Mode,40,[   0   67  360  527  641  698  890 1103 1327]
40,50,20,Median,40,[   0   67  360  527  641  698 1007 1103 1327]
40,50,20,Mode,40,[   0   67  360  527  641  698 1014 1103 1327]
