St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2120]
40,50,20,Mode,40,[   0  908 1689 2120]
40,50,20,Median,40,[   0  908 2120]
40,50,20,Mode,40,[   0   51  908 1689 2120]
40,50,20,Median,40,[   0  667 2120]
40,50,20,Mode,40,[   0   51  756  908 1689 2120]
40,50,20,Median,40,[   0  667 2120]
40,50,20,Mode,40,[   0   51  756  908 2074 2120]
40,50,20,Median,40,[   0  616  908 1143 2120]
40,50,20,Mode,40,[   0   51  586  908 1143 2074 2120]
40,50,20,Median,40,[   0   57  415  908 1143 2120]
40,50,20,Mode,40,[   0   51  478  756  908 1143 2074 2120]
40,50,20,Median,40,[   0   57  415  908 1143 2120]
40,50,20,Mode,40,[   0   51  478  756  908 1143 2074 2120]
40,50,20,Median,40,[   0   51  180  604  756  908 1143 1457 1737 2120]
40,50,20,Mode,40,[   0   51  180  586  908 1143 2074 2120]
40,50,20,Median,40,[   0   51  415  756  908 1143 1457 1737 2120]
40,50,20,Mode,40,[   0   51  180  478  586  756  908 1143 1457 2074 2120]
