St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  774 1617 1810]
40,50,20,Median,40,[   0  211 1810]
40,50,20,Mode,40,[   0  466  975 1617 1810]
40,50,20,Median,40,[   0  133 1617 1810]
40,50,20,Mode,40,[   0  211  975 1617 1810]
40,50,20,Median,40,[   0  133  466  897 1253 1617 1810]
40,50,20,Mode,40,[   0  211  466  975 1254 1617 1810]
40,50,20,Median,40,[   0  133  466  975 1254 1810]
40,50,20,Mode,40,[   0  211  466  774  975 1254 1617 1810]
40,50,20,Median,40,[   0   64  211  466  774  975 1254 1617 1810]
40,50,20,Mode,40,[   0   64  211  466  774  975 1254 1617 1810]
40,50,20,Median,40,[   0   64  211  466  774  975 1254 1617 1810]
40,50,20,Mode,40,[   0   64  211  466  774  975 1254 1617 1810]
40,50,20,Median,40,[   0   64  466  646  975 1254 1810]
40,50,20,Mode,40,[   0   64  466  637  975 1254 1810]
40,50,20,Median,40,[   0   64  466  646  975 1254 1570 1617 1810]
40,50,20,Mode,40,[   0   64  466  637  975 1254 1570 1617 1810]
