St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1180]
40,50,20,Mode,40,[   0  720 1180]
40,50,20,Median,40,[   0  315  667  972 1180]
40,50,20,Mode,40,[   0  720  852 1180]
40,50,20,Median,40,[   0   57  972 1180]
40,50,20,Mode,40,[   0   57  315  720  852 1180]
40,50,20,Median,40,[   0   57  667  852 1016 1180]
40,50,20,Mode,40,[   0   57  315  720  852 1016 1180]
40,50,20,Median,40,[   0   57  315  444  667  852 1016 1180]
40,50,20,Mode,40,[   0   57  315  444  720  852 1016 1180]
40,50,20,Median,40,[   0   57  315  444  667  852 1016 1103 1180]
40,50,20,Mode,40,[   0   57  315  444  720  852 1016 1103 1180]
40,50,20,Median,40,[   0   57  315  444  667  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   57  315  444  667  720  852 1016 1103 1180]
40,50,20,Median,40,[   0   57  315  444  614  667  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   57  315  444  585  667  720  852 1016 1103 1180]
40,50,20,Median,40,[   0   57  315  444  614  667  720  852 1016 1103 1180]
40,50,20,Mode,40,[   0   57  315  444  585  667  720  852 1016 1103 1180]
