St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  317 1810 2120]
40,50,20,Median,40,[   0  317  598 2120]
40,50,20,Mode,40,[   0  317  578 1810 2120]
40,50,20,Median,40,[   0  317  590 1523 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  349  616 1418 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  349  616 1614 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  349  607 1614 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  317  607 1614 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  317  607 1614 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
40,50,20,Median,40,[   0  135  317  607 1523 1810 2120]
40,50,20,Mode,40,[   0  317  578 1523 1810 2120]
